0.07490000000000001	0.9823756337974348	0.
0.07500000000000001	0.9823285413235574	0.
0.0751	0.982281386017827	0.
0.0752	0.9822341678802435	0.
0.0753	0.982186886910807	0.
0.07540000000000001	0.9821395431095175	0.
0.07550000000000001	0.9820921364763748	0.
0.0756	0.982044667011379	0.
0.0757	0.9819971347145302	0.
0.0758	0.9819495395858283	0.
0.07590000000000001	0.9819018816252734	0.
0.07600000000000001	0.9818541608328654	0.
0.0761	0.9818063772086043	0.
0.0762	0.9817585307524901	0.
0.0763	0.9817106214645228	0.
0.07640000000000001	0.9816626493447025	0.
0.07650000000000001	0.9816146143930291	0.
0.0766	0.9815665166095027	0.
0.0767	0.9815183559941232	0.
0.07680000000000001	0.9814701325468905	0.
0.07690000000000001	0.9814218462678048	0.
0.07700000000000001	0.9813734971568661	0.
0.0771	0.9813250852140742	0.
0.0772	0.9812766104394294	0.
0.07730000000000001	0.9812280728329315	0.
0.07740000000000001	0.9811794723945804	0.
0.07750000000000001	0.9811308091243763	0.
0.0776	0.9810820830223191	0.
0.0777	0.9810332940884089	0.
0.07780000000000001	0.9809844423226456	0.
0.07790000000000001	0.9809355277250291	0.
0.078	0.9808865502955597	0.
0.0781	0.9808375100342371	0.
0.0782	0.9807884069410615	0.
0.07830000000000001	0.9807392410160328	0.
0.07840000000000001	0.9806900122591511	0.
0.0785	0.9806407206704163	0.
0.0786	0.9805913662498285	0.
0.0787	0.9805419489973874	0.
0.07880000000000001	0.9804924689130934	0.
0.07890000000000001	0.9804429259969463	0.
0.079	0.9803933202489461	0.
0.0791	0.9803436516690929	0.
0.0792	0.9802939202573865	0.
0.07930000000000001	0.9802441260138272	0.
0.07940000000000001	0.9801942689384147	0.
0.0795	0.9801443490311491	0.
0.0796	0.9800943662920305	0.
0.07970000000000001	0.9800443207210588	0.
0.07980000000000001	0.979994212318234	0.
0.07990000000000001	0.9799440410835563	0.
0.08	0.9798938070170253	0.
0.0801	0.9798435101186413	0.
0.08020000000000001	0.9797931503884043	0.
0.08030000000000001	0.9797427278263142	0.
0.08040000000000001	0.979692242432371	0.
0.0805	0.9796416942065748	0.
0.0806	0.9795910831489254	0.
0.08070000000000001	0.979540409259423	0.
0.08080000000000001	0.9794896725380675	0.
0.08090000000000001	0.979438872984859	0.
0.081	0.9793880105997974	0.
0.0811	0.9793370853828827	0.
0.08120000000000001	0.9792860973341149	0.
0.08130000000000001	0.9792350464534941	0.
0.0814	0.9791839327410202	0.
0.0815	0.9791327561966932	0.
0.0816	0.9790815168205131	0.
0.08170000000000001	0.9790302146124801	0.
0.08180000000000001	0.9789788495725938	0.
0.0819	0.9789274217008546	0.
0.082	0.9788759309972622	0.
0.0821	0.9788243774618168	0.
0.08220000000000001	0.9787727610945184	0.
0.08230000000000001	0.9787210818953668	0.
0.0824	0.9786693398643622	0.
0.0825	0.9786175350015045	0.
0.0826	0.9785656673067937	0.
0.08270000000000001	0.9785137367802299	0.
0.08280000000000001	0.9784617434218129	0.
0.0829	0.978409687231543	0.
0.083	0.9783575682094199	0.
0.08310000000000001	0.9783053863554438	0.
0.08320000000000001	0.9782531416696146	0.
0.08330000000000001	0.9782008341519323	0.
0.0834	0.978148463802397	0.
0.0835	0.9780960306210086	0.
0.08360000000000001	0.978043534607767	0.
0.08370000000000001	0.9779909757626725	0.
0.08380000000000001	0.9779383540857249	0.
0.0839	0.9778856695769242	0.
0.084	0.9778329222362704	0.
0.08410000000000001	0.9777801120637636	0.
0.08420000000000001	0.9777272390594036	0.
0.08430000000000001	0.9776743032231907	0.
0.0844	0.9776213045551246	0.
0.0845	0.9775682430552055	0.
0.08460000000000001	0.9775151187234332	0.
0.08470000000000001	0.977461931559808	0.
0.0848	0.9774086815643297	0.
0.0849	0.9773553687369982	0.
0.085	0.9773019930778137	0.
0.08510000000000001	0.9772485545867762	0.
0.08520000000000001	0.9771950532638856	0.
0.0853	0.9771414891091419	0.
0.0854	0.9770878621225451	0.
0.0855	0.9770341723040952	0.
0.08560000000000001	0.9769804196537923	0.
0.08570000000000001	0.9769266041716362	0.
0.0858	0.9768727258576272	0.
0.0859	0.9768187847117651	0.
0.08600000000000001	0.9767647807340499	0.
0.08610000000000001	0.9767107139244816	0.
0.08620000000000001	0.9766565842830602	0.
0.0863	0.9766023918097858	0.
0.0864	0.9765481365046583	0.
0.08650000000000001	0.9764938183676778	0.
0.08660000000000001	0.9764394373988441	0.
0.08670000000000001	0.9763849935981574	0.
0.0868	0.9763304869656176	0.
0.0869	0.9762759175012248	0.
0.08700000000000001	0.9762212852049789	0.
0.08710000000000001	0.9761665900768799	0.
0.08720000000000001	0.9761118321169278	0.
0.0873	0.9760570113251227	0.
0.0874	0.9760021277014644	0.
0.08750000000000001	0.9759471812459531	0.
0.08760000000000001	0.9758921719585888	0.
0.0877	0.9758370998393714	0.
0.0878	0.9757819648883008	0.
0.0879	0.9757267671053773	0.
0.08800000000000001	0.9756715064906006	0.
0.08810000000000001	0.9756161830439709	0.
0.0882	0.9755607967654881	0.
0.0883	0.9755053476551523	0.
0.0884	0.9754498357129633	0.
0.08850000000000001	0.9753942609389213	0.
0.08860000000000001	0.9753386233330262	0.
0.0887	0.9752829228952781	0.
0.0888	0.9752271596256769	0.
0.0889	0.9751713335242226	0.
0.08900000000000001	0.9751154445909153	0.
0.08910000000000001	0.9750594928257548	0.
0.0892	0.9750034782287413	0.
0.0893	0.9749474007998747	0.
0.08940000000000001	0.9748912605391551	0.
0.08950000000000001	0.9748350574465824	0.
0.08960000000000001	0.9747787915221565	0.
0.0897	0.9747224627658777	0.
0.0898	0.9746660711777457	0.
0.08990000000000001	0.9746096167577607	0.
0.09000000000000001	0.9745530995059226	0.
0.09010000000000001	0.9744965194222315	0.
0.0902	0.9744398765066873	0.
0.0903	0.97438317075929	0.
0.09040000000000001	0.9743264021800396	0.
0.09050000000000001	0.9742695707689362	0.
0.09060000000000001	0.9742126765259796	0.
0.0907	0.9741557194511701	0.
0.0908	0.9740986995445075	0.
0.09090000000000001	0.9740416168059917	0.
0.09100000000000001	0.9739844712356229	0.
0.0911	0.973927262833401	0.
0.0912	0.9738699915993261	0.
0.0913	0.9738126575333981	0.
0.09140000000000001	0.973755260635617	0.
0.09150000000000001	0.9736978009059829	0.
0.0916	0.9736402783444956	0.
0.0917	0.9735826929511553	0.
0.0918	0.9735250447259619	0.
0.09190000000000001	0.9734673336689155	0.
0.09200000000000001	0.973409559780016	0.
0.0921	0.9733517230592634	0.
0.0922	0.9732938235066577	0.
0.09230000000000001	0.973235861122199	0.
0.09240000000000001	0.9731778359058872	0.
0.09250000000000001	0.9731197478577224	0.
0.0926	0.9730615969777043	0.
0.0927	0.9730033832658334	0.
0.09280000000000001	0.9729451067221093	0.
0.09290000000000001	0.9728867673465321	0.
0.09300000000000001	0.9728283651391019	0.
0.0931	0.9727699000998186	0.
0.0932	0.9727113722286822	0.
0.09330000000000001	0.9726527815256928	0.
0.09340000000000001	0.9725941279908502	0.
0.09350000000000001	0.9725354116241546	0.
0.0936	0.972476632425606	0.
0.0937	0.9724177903952043	0.
0.09380000000000001	0.9723588855329495	0.
0.09390000000000001	0.9722999178388415	0.
0.09400000000000001	0.9722408873128806	0.
0.0941	0.9721817939550665	0.
0.0942	0.9721226377653994	0.
0.09430000000000001	0.9720634187438792	0.
0.09440000000000001	0.972004136890506	0.
0.0945	0.9719447922052797	0.
0.0946	0.9718853846882004	0.
0.0947	0.9718259143392679	0.
0.09480000000000001	0.9717663811584824	0.
0.09490000000000001	0.9717067851458437	0.
0.095	0.9716471263013521	0.
0.0951	0.9715874046250074	0.
0.0952	0.9715276201168096	0.
0.09530000000000001	0.9714677727767587	0.
0.09540000000000001	0.9714078626048547	0.
0.0955	0.9713478896010976	0.
0.0956	0.9712878537654875	0.
0.09570000000000001	0.9712277550980244	0.
0.09580000000000001	0.9711675935987082	0.
0.09590000000000001	0.9711073692675388	0.
0.096	0.9710470821045165	0.
0.0961	0.970986732109641	0.
0.09620000000000001	0.9709263192829125	0.
0.09630000000000001	0.9708658436243308	0.
0.09640000000000001	0.9708053051338962	0.
0.0965	0.9707447038116085	0.
0.0966	0.9706840396574676	0.
0.09670000000000001	0.9706233126714737	0.
0.09680000000000001	0.9705625228536268	0.
0.09690000000000001	0.9705016702039267	0.
0.097	0.9704407547223737	0.
0.0971	0.9703797764089674	0.
0.09720000000000001	0.9703187352637082	0.
0.09730000000000001	0.9702576312865959	0.
0.09740000000000001	0.9701964644776305	0.
0.0975	0.9701352348368121	0.
0.0976	0.9700739423641405	0.
0.09770000000000001	0.9700125870596159	0.
0.09780000000000001	0.9699511689232382	0.
0.0979	0.9698896879550074	0.
0.098	0.9698281441549236	0.
0.0981	0.9697665375229867	0.
0.09820000000000001	0.9697048680591968	0.
0.09830000000000001	0.9696431357635538	0.
0.0984	0.9695813406360576	0.
0.0985	0.9695194826767084	0.
0.09860000000000001	0.9694575618855061	0.
0.09870000000000001	0.9693955782624508	0.
0.09880000000000001	0.9693335318075424	0.
0.0989	0.969271422520781	0.
0.099	0.9692092504021664	0.
0.09910000000000001	0.9691470154516988	0.
0.09920000000000001	0.9690847176693781	0.
0.09930000000000001	0.9690223570552043	0.
0.0994	0.9689599336091775	0.
0.0995	0.9688974473312977	0.
0.09960000000000001	0.9688348982215647	0.
0.09970000000000001	0.9687722862799786	0.
0.09980000000000001	0.9687096115065396	0.
0.0999	0.9686468739012474	0.
0.1	0.968584073464102	0.
0.10010000000000001	0.9685212101951037	0.
0.10020000000000001	0.9684582840942524	0.
0.10030000000000001	0.9683952951615479	0.
0.1004	0.9683322433969903	0.
0.1005	0.9682691288005797	0.
0.10060000000000001	0.968205951372316	0.
0.10070000000000001	0.9681427111121992	0.
0.10080000000000001	0.9680794080202294	0.
0.1009	0.9680160420964065	0.
0.101	0.9679526133407306	0.
0.10110000000000001	0.9678891217532015	0.
0.10120000000000001	0.9678255673338193	0.
0.1013	0.9677619500825841	0.
0.1014	0.9676982699994959	0.
0.1015	0.9676345270845546	0.
0.10160000000000001	0.9675707213377601	0.
0.10170000000000001	0.9675068527591126	0.
0.1018	0.9674429213486121	0.
0.1019	0.9673789271062585	0.
0.10200000000000001	0.9673148700320517	0.
0.10210000000000001	0.967250750125992	0.
0.10220000000000001	0.9671865673880792	0.
0.1023	0.9671223218183133	0.
0.1024	0.9670580134166943	0.
0.10250000000000001	0.9669936421832223	0.
0.10260000000000001	0.9669292081178971	0.
0.10270000000000001	0.9668647112207189	0.
0.1028	0.9668001514916876	0.
0.1029	0.9667355289308033	0.
0.10300000000000001	0.9666708435380659	0.
0.10310000000000001	0.9666060953134754	0.
0.10320000000000001	0.9665412842570318	0.
0.1033	0.9664764103687352	0.
0.1034	0.9664114736485855	0.
0.10350000000000001	0.9663464740965827	0.
0.10360000000000001	0.9662814117127269	0.
0.10370000000000001	0.966216286497018	0.
0.1038	0.966151098449456	0.
0.1039	0.9660858475700409	0.
0.10400000000000001	0.9660205338587728	0.
0.10410000000000001	0.9659551573156516	0.
0.1042	0.9658897179406774	0.
0.1043	0.9658242157338499	0.
0.1044	0.9657586506951695	0.
0.10450000000000001	0.9656930228246361	0.
0.10460000000000001	0.9656273321222495	0.
0.1047	0.9655615785880098	0.
0.1048	0.9654957622219171	0.
0.10490000000000001	0.9654298830239714	0.
0.10500000000000001	0.9653639409941726	0.
0.10510000000000001	0.9652979361325206	0.
0.1052	0.9652318684390157	0.
0.1053	0.9651657379136576	0.
0.10540000000000001	0.9650995445564464	0.
0.10550000000000001	0.9650332883673822	0.
0.10560000000000001	0.9649669693464649	0.
0.1057	0.9649005874936946	0.
0.1058	0.9648341428090711	0.
0.10590000000000001	0.9647676352925947	0.
0.10600000000000001	0.9647010649442651	0.
0.10610000000000001	0.9646344317640825	0.
0.1062	0.9645677357520467	0.
0.1063	0.964500976908158	0.
0.10640000000000001	0.964434155232416	0.
0.10650000000000001	0.9643672707248212	0.
0.10660000000000001	0.9643003233853732	0.
0.1067	0.9642333132140721	0.
0.1068	0.9641662402109179	0.
0.10690000000000001	0.9640991043759107	0.
0.10700000000000001	0.9640319057090505	0.
0.10710000000000001	0.9639646442103371	0.
0.1072	0.9638973198797707	0.
0.1073	0.9638299327173512	0.
0.10740000000000001	0.9637624827230786	0.
0.10750000000000001	0.9636949698969529	0.
0.1076	0.9636273942389743	0.
0.1077	0.9635597557491424	0.
0.1078	0.9634920544274576	0.
0.10790000000000001	0.9634242902739196	0.
0.10800000000000001	0.9633564632885286	0.
0.1081	0.9632885734712846	0.
0.1082	0.9632206208221874	0.
0.10830000000000001	0.9631526053412373	0.
0.10840000000000001	0.963084527028434	0.
0.10850000000000001	0.9630163858837776	0.
0.1086	0.9629481819072682	0.
0.1087	0.9628799150989056	0.
0.10880000000000001	0.9628115854586901	0.
0.10890000000000001	0.9627431929866214	0.
0.10900000000000001	0.9626747376826996	0.
0.1091	0.9626062195469248	0.
0.1092	0.962537638579297	0.
0.10930000000000001	0.9624689947798161	0.
0.10940000000000001	0.9624002881484821	0.
0.10950000000000001	0.962331518685295	0.
0.1096	0.9622626863902548	0.
0.1097	0.9621937912633616	0.
0.10980000000000001	0.9621248333046153	0.
0.10990000000000001	0.962055812514016	0.
0.11000000000000001	0.9619867288915634	0.
0.1101	0.961917582437258	0.
0.1102	0.9618483731510994	0.
0.11030000000000001	0.9617791010330877	0.
0.11040000000000001	0.961709766083223	0.
0.11050000000000001	0.9616403683015052	0.
0.1106	0.9615709076879344	0.
0.1107	0.9615013842425104	0.
0.11080000000000001	0.9614317979652334	0.
0.11090000000000001	0.9613621488561033	0.
0.111	0.9612924369151201	0.
0.1111	0.9612226621422839	0.
0.11120000000000001	0.9611528245375947	0.
0.11130000000000001	0.9610829241010522	0.
0.11140000000000001	0.9610129608326567	0.
0.1115	0.9609429347324083	0.
0.1116	0.9608728458003067	0.
0.11170000000000001	0.9608026940363521	0.
0.11180000000000001	0.9607324794405443	0.
0.11190000000000001	0.9606622020128835	0.
0.112	0.9605918617533696	0.
0.1121	0.9605214586620027	0.
0.11220000000000001	0.9604509927387826	0.
0.11230000000000001	0.9603804639837096	0.
0.11240000000000001	0.9603098723967834	0.
0.1125	0.9602392179780042	0.
0.1126	0.9601685007273719	0.
0.11270000000000001	0.9600977206448865	0.
0.11280000000000001	0.9600268777305481	0.
0.11290000000000001	0.9599559719843566	0.
0.113	0.9598850034063119	0.
0.1131	0.9598139719964143	0.
0.11320000000000001	0.9597428777546635	0.
0.11330000000000001	0.9596717206810597	0.
0.11340000000000001	0.9596005007756029	0.
0.1135	0.9595292180382928	0.
0.1136	0.9594578724691298	0.
0.11370000000000001	0.9593864640681138	0.
0.11380000000000001	0.9593149928352446	0.
0.11390000000000002	0.9592434587705223	0.
0.114	0.9591718618739471	0.
0.11410000000000001	0.9591002021455186	0.
0.11420000000000001	0.9590284795852372	0.
0.11430000000000001	0.9589566941931027	0.
0.1144	0.958884845969115	0.
0.1145	0.9588129349132745	0.
0.11460000000000001	0.9587409610255807	0.
0.11470000000000001	0.9586689243060339	0.
0.11480000000000001	0.9585968247546339	0.
0.1149	0.958524662371381	0.
0.115	0.958452437156275	0.
0.11510000000000001	0.9583801491093159	0.
0.11520000000000001	0.9583077982305037	0.
0.11530000000000001	0.9582353845198385	0.
0.1154	0.9581629079773202	0.
0.1155	0.9580903686029487	0.
0.11560000000000001	0.9580177663967243	0.
0.11570000000000001	0.9579451013586467	0.
0.11580000000000001	0.9578723734887161	0.
0.1159	0.9577995827869324	0.
0.116	0.9577267292532957	0.
0.11610000000000001	0.9576538128878059	0.
0.11620000000000001	0.957580833690463	0.
0.11630000000000001	0.9575077916612671	0.
0.1164	0.957434686800218	0.
0.1165	0.9573615191073159	0.
0.11660000000000001	0.9572882885825608	0.
0.11670000000000001	0.9572149952259525	0.
0.11680000000000001	0.9571416390374912	0.
0.1169	0.9570682200171767	0.
0.117	0.9569947381650094	0.
0.11710000000000001	0.9569211934809888	0.
0.11720000000000001	0.9568475859651152	0.
0.11730000000000002	0.9567739156173884	0.
0.1174	0.9567001824378087	0.
0.11750000000000001	0.9566263864263759	0.
0.11760000000000001	0.9565525275830901	0.
0.11770000000000001	0.9564786059079511	0.
0.1178	0.956404621400959	0.
0.1179	0.9563305740621139	0.
0.11800000000000001	0.9562564638914157	0.
0.11810000000000001	0.9561822908888644	0.
0.11820000000000001	0.9561080550544602	0.
0.1183	0.9560337563882028	0.
0.1184	0.9559593948900923	0.
0.11850000000000001	0.9558849705601287	0.
0.11860000000000001	0.9558104833983121	0.
0.11870000000000001	0.9557359334046425	0.
0.1188	0.9556613205791197	0.
0.1189	0.9555866449217438	0.
0.11900000000000001	0.9555119064325149	0.
0.11910000000000001	0.955437105111433	0.
0.11920000000000001	0.9553622409584979	0.
0.1193	0.9552873139737098	0.
0.1194	0.9552123241570686	0.
0.11950000000000001	0.9551372715085743	0.
0.11960000000000001	0.955062156028227	0.
0.11970000000000001	0.9549869777160266	0.
0.1198	0.9549117365719731	0.
0.1199	0.9548364325960665	0.
0.12000000000000001	0.954761065788307	0.
0.12010000000000001	0.9546856361486943	0.
0.12020000000000002	0.9546101436772285	0.
0.1203	0.9545345883739097	0.
0.12040000000000001	0.9544589702387378	0.
0.12050000000000001	0.9543832892717128	0.
0.12060000000000001	0.9543075454728347	0.
0.1207	0.9542317388421037	0.
0.1208	0.9541558693795195	0.
0.12090000000000001	0.9540799370850822	0.
0.12100000000000001	0.9540039419587918	0.
0.12110000000000001	0.9539278840006484	0.
0.1212	0.9538517632106519	0.
0.1213	0.9537755795888024	0.
0.12140000000000001	0.9536993331350998	0.
0.12150000000000001	0.9536230238495441	0.
0.12160000000000001	0.9535466517321353	0.
0.1217	0.9534702167828735	0.
0.1218	0.9533937190017585	0.
0.12190000000000001	0.9533171583887906	0.
0.12200000000000001	0.9532405349439695	0.
0.12210000000000001	0.9531638486672954	0.
0.1222	0.9530870995587681	0.
0.1223	0.9530102876183879	0.
0.12240000000000001	0.9529334128461546	0.
0.12250000000000001	0.9528564752420682	0.
0.12260000000000001	0.9527794748061287	0.
0.1227	0.9527024115383361	0.
0.1228	0.9526252854386905	0.
0.12290000000000001	0.9525480965071917	0.
0.12300000000000001	0.95247084474384	0.
0.12310000000000001	0.9523935301486351	0.
0.1232	0.9523161527215772	0.
0.1233	0.9522387124626662	0.
0.12340000000000001	0.9521612093719022	0.
0.12350000000000001	0.9520836434492851	0.
0.12360000000000002	0.9520060146948148	0.
0.1237	0.9519283231084916	0.
0.12380000000000001	0.9518505686903153	0.
0.12390000000000001	0.9517727514402858	0.
0.12400000000000001	0.9516948713584034	0.
0.1241	0.9516169284446678	0.
0.1242	0.9515389226990791	0.
0.12430000000000001	0.9514608541216374	0.
0.12440000000000001	0.9513827227123427	0.
0.12450000000000001	0.9513045284711948	0.
0.1246	0.9512262713981939	0.
0.1247	0.9511479514933399	0.
0.12480000000000001	0.9510695687566328	0.
0.12490000000000001	0.9509911231880727	0.
0.125	0.9509126147876594	0.
0.1251	0.9508340435553932	0.
0.1252	0.9507554094912738	0.
0.1253	0.9506767125953014	0.
0.12539999999999998	0.950597952867476	0.
0.1255	0.9505191303077973	0.
0.1256	0.9504402449162658	0.
0.1257	0.950361296692881	0.
0.1258	0.9502822856376433	0.
0.12589999999999998	0.9502032117505523	0.
0.126	0.9501240750316085	0.
0.1261	0.9500448754808114	0.
0.1262	0.9499656130981614	0.
0.1263	0.9498862878836583	0.
0.12639999999999998	0.949806899837302	0.
0.1265	0.9497274489590928	0.
0.1266	0.9496479352490304	0.
0.1267	0.949568358707115	0.
0.1268	0.9494887193333464	0.
0.12689999999999999	0.9494090171277249	0.
0.127	0.9493292520902502	0.
0.1271	0.9492494242209225	0.
