0.07450000000000001	0.46809730538487926	0.
0.0746	0.46872562391559713	0.
0.0747	0.4693539424463151	0.
0.0748	0.4699822609770331	0.
0.07490000000000001	0.47061057950775104	0.
0.07500000000000001	0.471238898038469	0.
0.0751	0.47186721656918695	0.
0.0752	0.4724955350999049	0.
0.0753	0.47312385363062287	0.
0.07540000000000001	0.47375217216134086	0.
0.07550000000000001	0.47438049069205884	0.
0.0756	0.4750088092227767	0.
0.0757	0.4756371277534947	0.
0.0758	0.4762654462842127	0.
0.07590000000000001	0.4768937648149307	0.
0.07600000000000001	0.4775220833456486	0.
0.0761	0.47815040187636654	0.
0.0762	0.47877872040708447	0.
0.0763	0.47940703893780245	0.
0.07640000000000001	0.48003535746852044	0.
0.07650000000000001	0.4806636759992384	0.
0.0766	0.4812919945299563	0.
0.0767	0.4819203130606743	0.
0.07680000000000001	0.4825486315913923	0.
0.07690000000000001	0.48317695012211026	0.
0.07700000000000001	0.48380526865282825	0.
0.0771	0.4844335871835461	0.
0.0772	0.4850619057142641	0.
0.07730000000000001	0.48569022424498204	0.
0.07740000000000001	0.4863185427757	0.
0.07750000000000001	0.486946861306418	0.
0.0776	0.4875751798371359	0.
0.0777	0.48820349836785387	0.
0.07780000000000001	0.48883181689857186	0.
0.07790000000000001	0.48946013542928984	0.
0.078	0.4900884539600077	0.
0.0781	0.4907167724907257	0.
0.0782	0.4913450910214437	0.
0.07830000000000001	0.4919734095521617	0.
0.07840000000000001	0.4926017280828796	0.
0.0785	0.49323004661359754	0.
0.0786	0.4938583651443155	0.
0.0787	0.49448668367503346	0.
0.07880000000000001	0.49511500220575144	0.
0.07890000000000001	0.49574332073646943	0.
0.079	0.4963716392671873	0.
0.0791	0.4969999577979053	0.
0.0792	0.4976282763286233	0.
0.07930000000000001	0.49825659485934126	0.
0.07940000000000001	0.49888491339005925	0.
0.0795	0.4995132319207771	0.
0.0796	0.5001415504514951	0.
0.07970000000000001	0.5007698689822131	0.
0.07980000000000001	0.5013981875129311	0.
0.07990000000000001	0.5020265060436491	0.
0.08	0.5026548245743669	0.
0.0801	0.5032831431050849	0.
0.08020000000000001	0.5039114616358029	0.
0.08030000000000001	0.5045397801665208	0.
0.08040000000000001	0.5051680986972388	0.
0.0805	0.5057964172279567	0.
0.0806	0.5064247357586746	0.
0.08070000000000001	0.5070530542893926	0.
0.08080000000000001	0.5076813728201106	0.
0.08090000000000001	0.5083096913508286	0.
0.081	0.5089380098815465	0.
0.0811	0.5095663284122645	0.
0.08120000000000001	0.5101946469429824	0.
0.08130000000000001	0.5108229654737004	0.
0.0814	0.5114512840044183	0.
0.0815	0.5120796025351363	0.
0.0816	0.5127079210658543	0.
0.08170000000000001	0.5133362395965723	0.
0.08180000000000001	0.5139645581272902	0.
0.0819	0.5145928766580081	0.
0.082	0.5152211951887261	0.
0.0821	0.5158495137194441	0.
0.08220000000000001	0.5164778322501621	0.
0.08230000000000001	0.5171061507808801	0.
0.0824	0.517734469311598	0.
0.0825	0.5183627878423159	0.
0.0826	0.5189911063730339	0.
0.08270000000000001	0.5196194249037518	0.
0.08280000000000001	0.5202477434344698	0.
0.0829	0.5208760619651877	0.
0.083	0.5215043804959056	0.
0.08310000000000001	0.5221326990266236	0.
0.08320000000000001	0.5227610175573416	0.
0.08330000000000001	0.5233893360880596	0.
0.0834	0.5240176546187775	0.
0.0835	0.5246459731494955	0.
0.08360000000000001	0.5252742916802134	0.
0.08370000000000001	0.5259026102109314	0.
0.08380000000000001	0.5265309287416494	0.
0.0839	0.5271592472723673	0.
0.084	0.5277875658030853	0.
0.08410000000000001	0.5284158843338033	0.
0.08420000000000001	0.5290442028645213	0.
0.08430000000000001	0.5296725213952392	0.
0.0844	0.5303008399259571	0.
0.0845	0.5309291584566751	0.
0.08460000000000001	0.5315574769873931	0.
0.08470000000000001	0.5321857955181111	0.
0.0848	0.532814114048829	0.
0.0849	0.5334424325795469	0.
0.085	0.5340707511102649	0.
0.08510000000000001	0.5346990696409828	0.
0.08520000000000001	0.5353273881717008	0.
0.0853	0.5359557067024188	0.
0.0854	0.5365840252331366	0.
0.0855	0.5372123437638546	0.
0.08560000000000001	0.5378406622945726	0.
0.08570000000000001	0.5384689808252906	0.
0.0858	0.5390972993560085	0.
0.0859	0.5397256178867265	0.
0.08600000000000001	0.5403539364174444	0.
0.08610000000000001	0.5409822549481624	0.
0.08620000000000001	0.5416105734788804	0.
0.0863	0.5422388920095983	0.
0.0864	0.5428672105403163	0.
0.08650000000000001	0.5434955290710343	0.
0.08660000000000001	0.5441238476017523	0.
0.08670000000000001	0.5447521661324702	0.
0.0868	0.5453804846631881	0.
0.0869	0.5460088031939061	0.
0.08700000000000001	0.5466371217246241	0.
0.08710000000000001	0.5472654402553421	0.
0.08720000000000001	0.5478937587860601	0.
0.0873	0.5485220773167779	0.
0.0874	0.5491503958474959	0.
0.08750000000000001	0.5497787143782138	0.
0.08760000000000001	0.5504070329089318	0.
0.0877	0.5510353514396498	0.
0.0878	0.5516636699703676	0.
0.0879	0.5522919885010856	0.
0.08800000000000001	0.5529203070318036	0.
0.08810000000000001	0.5535486255625216	0.
0.0882	0.5541769440932395	0.
0.0883	0.5548052626239575	0.
0.0884	0.5554335811546754	0.
0.08850000000000001	0.5560618996853934	0.
0.08860000000000001	0.5566902182161114	0.
0.0887	0.5573185367468293	0.
0.0888	0.5579468552775473	0.
0.0889	0.5585751738082653	0.
0.08900000000000001	0.5592034923389833	0.
0.08910000000000001	0.5598318108697012	0.
0.0892	0.5604601294004191	0.
0.0893	0.5610884479311371	0.
0.08940000000000001	0.5617167664618551	0.
0.08950000000000001	0.5623450849925731	0.
0.08960000000000001	0.5629734035232911	0.
0.0897	0.5636017220540089	0.
0.0898	0.5642300405847269	0.
0.08990000000000001	0.5648583591154448	0.
0.09000000000000001	0.5654866776461628	0.
0.09010000000000001	0.5661149961768808	0.
0.0902	0.5667433147075986	0.
0.0903	0.5673716332383166	0.
0.09040000000000001	0.5679999517690346	0.
0.09050000000000001	0.5686282702997526	0.
0.09060000000000001	0.5692565888304706	0.
0.0907	0.5698849073611885	0.
0.0908	0.5705132258919065	0.
0.09090000000000001	0.5711415444226244	0.
0.09100000000000001	0.5717698629533424	0.
0.0911	0.5723981814840603	0.
0.0912	0.5730265000147783	0.
0.0913	0.5736548185454963	0.
0.09140000000000001	0.5742831370762143	0.
0.09150000000000001	0.5749114556069322	0.
0.0916	0.5755397741376501	0.
0.0917	0.5761680926683681	0.
0.0918	0.5767964111990861	0.
0.09190000000000001	0.5774247297298041	0.
0.09200000000000001	0.5780530482605221	0.
0.0921	0.5786813667912399	0.
0.0922	0.5793096853219579	0.
0.09230000000000001	0.5799380038526758	0.
0.09240000000000001	0.5805663223833938	0.
0.09250000000000001	0.5811946409141118	0.
0.0926	0.5818229594448296	0.
0.0927	0.5824512779755476	0.
0.09280000000000001	0.5830795965062656	0.
0.09290000000000001	0.5837079150369836	0.
0.09300000000000001	0.5843362335677016	0.
0.0931	0.5849645520984195	0.
0.0932	0.5855928706291375	0.
0.09330000000000001	0.5862211891598554	0.
0.09340000000000001	0.5868495076905734	0.
0.09350000000000001	0.5874778262212914	0.
0.0936	0.5881061447520093	0.
0.0937	0.5887344632827273	0.
0.09380000000000001	0.5893627818134453	0.
0.09390000000000001	0.5899911003441632	0.
0.09400000000000001	0.5906194188748812	0.
0.0941	0.5912477374055991	0.
0.0942	0.5918760559363171	0.
0.09430000000000001	0.5925043744670351	0.
0.09440000000000001	0.5931326929977531	0.
0.0945	0.5937610115284709	0.
0.0946	0.5943893300591889	0.
0.0947	0.5950176485899069	0.
0.09480000000000001	0.5956459671206248	0.
0.09490000000000001	0.5962742856513428	0.
0.095	0.5969026041820606	0.
0.0951	0.5975309227127786	0.
0.0952	0.5981592412434966	0.
0.09530000000000001	0.5987875597742146	0.
0.09540000000000001	0.5994158783049326	0.
0.0955	0.6000441968356505	0.
0.0956	0.6006725153663685	0.
0.09570000000000001	0.6013008338970864	0.
0.09580000000000001	0.6019291524278044	0.
0.09590000000000001	0.6025574709585224	0.
0.096	0.6031857894892403	0.
0.0961	0.6038141080199583	0.
0.09620000000000001	0.6044424265506763	0.
0.09630000000000001	0.6050707450813942	0.
0.09640000000000001	0.6056990636121122	0.
0.0965	0.6063273821428301	0.
0.0966	0.6069557006735481	0.
0.09670000000000001	0.6075840192042661	0.
0.09680000000000001	0.6082123377349841	0.
0.09690000000000001	0.6088406562657019	0.
0.097	0.6094689747964199	0.
0.0971	0.6100972933271379	0.
0.09720000000000001	0.6107256118578558	0.
0.09730000000000001	0.6113539303885738	0.
0.09740000000000001	0.6119822489192918	0.
0.0975	0.6126105674500096	0.
0.0976	0.6132388859807276	0.
0.09770000000000001	0.6138672045114456	0.
0.09780000000000001	0.6144955230421636	0.
0.0979	0.6151238415728815	0.
0.098	0.6157521601035995	0.
0.0981	0.6163804786343174	0.
0.09820000000000001	0.6170087971650354	0.
0.09830000000000001	0.6176371156957534	0.
0.0984	0.6182654342264713	0.
0.0985	0.6188937527571893	0.
0.09860000000000001	0.6195220712879073	0.
0.09870000000000001	0.6201503898186252	0.
0.09880000000000001	0.6207787083493432	0.
0.0989	0.6214070268800611	0.
0.099	0.6220353454107791	0.
0.09910000000000001	0.6226636639414971	0.
0.09920000000000001	0.6232919824722151	0.
0.09930000000000001	0.6239203010029329	0.
0.0994	0.6245486195336509	0.
0.0995	0.6251769380643689	0.
0.09960000000000001	0.6258052565950868	0.
0.09970000000000001	0.6264335751258048	0.
0.09980000000000001	0.6270618936565228	0.
0.0999	0.6276902121872406	0.
0.1	0.6283185307179586	0.
0.10010000000000001	0.6289468492486766	0.
0.10020000000000001	0.6295751677793946	0.
0.10030000000000001	0.6302034863101126	0.
0.1004	0.6308318048408305	0.
0.1005	0.6314601233715484	0.
0.10060000000000001	0.6320884419022664	0.
0.10070000000000001	0.6327167604329844	0.
0.10080000000000001	0.6333450789637024	0.
0.1009	0.6339733974944203	0.
0.101	0.6346017160251383	0.
0.10110000000000001	0.6352300345558562	0.
0.10120000000000001	0.6358583530865742	0.
0.1013	0.6364866716172921	0.
0.1014	0.6371149901480101	0.
0.1015	0.6377433086787281	0.
0.10160000000000001	0.6383716272094461	0.
0.10170000000000001	0.6389999457401639	0.
0.1018	0.6396282642708819	0.
0.1019	0.6402565828015999	0.
0.10200000000000001	0.6408849013323178	0.
0.10210000000000001	0.6415132198630358	0.
0.10220000000000001	0.6421415383937538	0.
0.1023	0.6427698569244716	0.
0.1024	0.6433981754551896	0.
0.10250000000000001	0.6440264939859076	0.
0.10260000000000001	0.6446548125166256	0.
0.10270000000000001	0.6452831310473436	0.
0.1028	0.6459114495780615	0.
0.1029	0.6465397681087794	0.
0.10300000000000001	0.6471680866394974	0.
0.10310000000000001	0.6477964051702154	0.
0.10320000000000001	0.6484247237009334	0.
0.1033	0.6490530422316513	0.
0.1034	0.6496813607623693	0.
0.10350000000000001	0.6503096792930873	0.
0.10360000000000001	0.6509379978238052	0.
0.10370000000000001	0.6515663163545232	0.
0.1038	0.6521946348852411	0.
0.1039	0.6528229534159591	0.
0.10400000000000001	0.6534512719466771	0.
0.10410000000000001	0.6540795904773951	0.
0.1042	0.6547079090081129	0.
0.1043	0.6553362275388309	0.
0.1044	0.6559645460695488	0.
0.10450000000000001	0.6565928646002668	0.
0.10460000000000001	0.6572211831309848	0.
0.1047	0.6578495016617026	0.
0.1048	0.6584778201924206	0.
0.10490000000000001	0.6591061387231386	0.
0.10500000000000001	0.6597344572538566	0.
0.10510000000000001	0.6603627757845746	0.
0.1052	0.6609910943152925	0.
0.1053	0.6616194128460104	0.
0.10540000000000001	0.6622477313767284	0.
0.10550000000000001	0.6628760499074464	0.
0.10560000000000001	0.6635043684381644	0.
0.1057	0.6641326869688823	0.
0.1058	0.6647610054996003	0.
0.10590000000000001	0.6653893240303183	0.
0.10600000000000001	0.6660176425610362	0.
0.10610000000000001	0.6666459610917542	0.
0.1062	0.6672742796224721	0.
0.1063	0.6679025981531901	0.
0.10640000000000001	0.6685309166839081	0.
0.10650000000000001	0.6691592352146261	0.
0.10660000000000001	0.6697875537453439	0.
0.1067	0.6704158722760619	0.
0.1068	0.6710441908067798	0.
0.10690000000000001	0.6716725093374978	0.
0.10700000000000001	0.6723008278682158	0.
0.10710000000000001	0.6729291463989338	0.
0.1072	0.6735574649296516	0.
0.1073	0.6741857834603696	0.
0.10740000000000001	0.6748141019910876	0.
0.10750000000000001	0.6754424205218056	0.
0.1076	0.6760707390525235	0.
0.1077	0.6766990575832414	0.
0.1078	0.6773273761139594	0.
0.10790000000000001	0.6779556946446774	0.
0.10800000000000001	0.6785840131753954	0.
0.1081	0.6792123317061133	0.
0.1082	0.6798406502368313	0.
0.10830000000000001	0.6804689687675493	0.
0.10840000000000001	0.6810972872982672	0.
0.10850000000000001	0.6817256058289852	0.
0.1086	0.6823539243597031	0.
0.1087	0.6829822428904211	0.
0.10880000000000001	0.6836105614211391	0.
0.10890000000000001	0.6842388799518571	0.
0.10900000000000001	0.6848671984825749	0.
0.1091	0.6854955170132929	0.
0.1092	0.6861238355440108	0.
0.10930000000000001	0.6867521540747288	0.
0.10940000000000001	0.6873804726054468	0.
0.10950000000000001	0.6880087911361648	0.
0.1096	0.6886371096668826	0.
0.1097	0.6892654281976006	0.
0.10980000000000001	0.6898937467283186	0.
0.10990000000000001	0.6905220652590366	0.
0.11000000000000001	0.6911503837897546	0.
0.1101	0.6917787023204724	0.
0.1102	0.6924070208511904	0.
0.11030000000000001	0.6930353393819084	0.
0.11040000000000001	0.6936636579126264	0.
0.11050000000000001	0.6942919764433444	0.
0.1106	0.6949202949740623	0.
0.1107	0.6955486135047803	0.
0.11080000000000001	0.6961769320354982	0.
0.11090000000000001	0.6968052505662162	0.
0.111	0.6974335690969341	0.
0.1111	0.6980618876276521	0.
0.11120000000000001	0.6986902061583701	0.
0.11130000000000001	0.6993185246890881	0.
0.11140000000000001	0.6999468432198059	0.
0.1115	0.7005751617505239	0.
0.1116	0.7012034802812419	0.
0.11170000000000001	0.7018317988119598	0.
0.11180000000000001	0.7024601173426778	0.
0.11190000000000001	0.7030884358733958	0.
0.112	0.7037167544041136	0.
0.1121	0.7043450729348316	0.
0.11220000000000001	0.7049733914655496	0.
0.11230000000000001	0.7056017099962676	0.
0.11240000000000001	0.7062300285269856	0.
0.1125	0.7068583470577035	0.
0.1126	0.7074866655884214	0.
0.11270000000000001	0.7081149841191394	0.
0.11280000000000001	0.7087433026498574	0.
0.11290000000000001	0.7093716211805754	0.
0.113	0.7099999397112933	0.
0.1131	0.7106282582420113	0.
0.11320000000000001	0.7112565767727292	0.
0.11330000000000001	0.7118848953034472	0.
0.11340000000000001	0.7125132138341652	0.
0.1135	0.7131415323648831	0.
0.1136	0.7137698508956011	0.
0.11370000000000001	0.7143981694263191	0.
0.11380000000000001	0.7150264879570369	0.
0.11390000000000002	0.7156548064877549	0.
0.114	0.7162831250184729	0.
0.11410000000000001	0.7169114435491908	0.
0.11420000000000001	0.7175397620799088	0.
0.11430000000000001	0.7181680806106268	0.
0.1144	0.7187963991413446	0.
0.1145	0.7194247176720626	0.
0.11460000000000001	0.7200530362027806	0.
0.11470000000000001	0.7206813547334986	0.
0.11480000000000001	0.7213096732642166	0.
0.1149	0.7219379917949345	0.
0.115	0.7225663103256524	0.
0.11510000000000001	0.7231946288563704	0.
0.11520000000000001	0.7238229473870884	0.
0.11530000000000001	0.7244512659178064	0.
0.1154	0.7250795844485243	0.
0.1155	0.7257079029792423	0.
0.11560000000000001	0.7263362215099602	0.
0.11570000000000001	0.7269645400406782	0.
0.11580000000000001	0.7275928585713962	0.
0.1159	0.7282211771021141	0.
0.116	0.7288494956328321	0.
0.11610000000000001	0.7294778141635501	0.
0.11620000000000001	0.7301061326942679	0.
0.11630000000000001	0.7307344512249859	0.
0.1164	0.7313627697557039	0.
0.1165	0.7319910882864218	0.
0.11660000000000001	0.7326194068171398	0.
0.11670000000000001	0.7332477253478578	0.
0.11680000000000001	0.7338760438785757	0.
0.1169	0.7345043624092936	0.
0.117	0.7351326809400116	0.
0.11710000000000001	0.7357609994707296	0.
0.11720000000000001	0.7363893180014476	0.
0.11730000000000002	0.7370176365321656	0.
0.1174	0.7376459550628834	0.
0.11750000000000001	0.7382742735936014	0.
0.11760000000000001	0.7389025921243194	0.
0.11770000000000001	0.7395309106550374	0.
0.1178	0.7401592291857553	0.
0.1179	0.7407875477164733	0.
0.11800000000000001	0.7414158662471912	0.
0.11810000000000001	0.7420441847779092	0.
0.11820000000000001	0.7426725033086272	0.
0.1183	0.7433008218393451	0.
0.1184	0.7439291403700631	0.
0.11850000000000001	0.7445574589007811	0.
0.11860000000000001	0.7451857774314989	0.
0.11870000000000001	0.7458140959622169	0.
0.1188	0.7464424144929349	0.
0.1189	0.7470707330236528	0.
0.11900000000000001	0.7476990515543708	0.
0.11910000000000001	0.7483273700850888	0.
0.11920000000000001	0.7489556886158067	0.
0.1193	0.7495840071465246	0.
0.1194	0.7502123256772426	0.
0.11950000000000001	0.7508406442079606	0.
0.11960000000000001	0.7514689627386786	0.
0.11970000000000001	0.7520972812693966	0.
0.1198	0.7527255998001144	0.
0.1199	0.7533539183308324	0.
0.12000000000000001	0.7539822368615504	0.
0.12010000000000001	0.7546105553922684	0.
0.12020000000000002	0.7552388739229864	0.
0.1203	0.7558671924537043	0.
0.12040000000000001	0.7564955109844222	0.
0.12050000000000001	0.7571238295151402	0.
0.12060000000000001	0.7577521480458582	0.
0.1207	0.7583804665765761	0.
0.1208	0.7590087851072941	0.
0.12090000000000001	0.7596371036380121	0.
0.12100000000000001	0.76026542216873	0.
0.12110000000000001	0.7608937406994479	0.
0.1212	0.7615220592301659	0.
0.1213	0.7621503777608838	0.
0.12140000000000001	0.7627786962916018	0.
0.12150000000000001	0.7634070148223198	0.
0.12160000000000001	0.7640353333530377	0.
0.1217	0.7646636518837556	0.
0.1218	0.7652919704144736	0.
0.12190000000000001	0.7659202889451916	0.
0.12200000000000001	0.7665486074759096	0.
0.12210000000000001	0.7671769260066276	0.
0.1222	0.7678052445373454	0.
0.1223	0.7684335630680634	0.
0.12240000000000001	0.7690618815987814	0.
0.12250000000000001	0.7696902001294994	0.
0.12260000000000001	0.7703185186602174	0.
0.1227	0.7709468371909353	0.
0.1228	0.7715751557216532	0.
0.12290000000000001	0.7722034742523712	0.
0.12300000000000001	0.7728317927830892	0.
0.12310000000000001	0.7734601113138072	0.
0.1232	0.7740884298445251	0.
0.1233	0.7747167483752431	0.
0.12340000000000001	0.7753450669059611	0.
0.12350000000000001	0.7759733854366789	0.
0.12360000000000002	0.7766017039673969	0.
0.1237	0.7772300224981148	0.
0.12380000000000001	0.7778583410288328	0.
0.12390000000000001	0.7784866595595508	0.
0.12400000000000001	0.7791149780902688	0.
0.1241	0.7797432966209866	0.
0.1242	0.7803716151517046	0.
0.12430000000000001	0.7809999336824226	0.
0.12440000000000001	0.7816282522131406	0.
0.12450000000000001	0.7822565707438586	0.
0.1246	0.7828848892745764	0.
0.1247	0.7835132078052944	0.
0.12480000000000001	0.7841415263360124	0.
0.12490000000000001	0.7847698448667304	0.
